,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG
385,Shot Chart Detail,0021400458,269,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1
386,Shot Chart Detail,0021400458,283,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1
387,Shot Chart Detail,0021400458,299,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,173,1,0
388,Shot Chart Detail,0021400458,306,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1
389,Shot Chart Detail,0021400458,346,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,0
390,Shot Chart Detail,0021400458,360,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,2,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1
391,Shot Chart Detail,0021400458,373,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,1
392,Shot Chart Detail,0021400458,378,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,160,1,1
393,Shot Chart Detail,0021400458,447,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,5,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0
394,Shot Chart Detail,0021400458,467,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,0
395,Shot Chart Detail,0021400458,480,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0
396,Shot Chart Detail,0021400458,492,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,116,1,0
397,Shot Chart Detail,0021400469,8,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0
398,Shot Chart Detail,0021400469,17,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0
399,Shot Chart Detail,0021400469,28,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,69,1,0
400,Shot Chart Detail,0021400469,52,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0
401,Shot Chart Detail,0021400469,64,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1
402,Shot Chart Detail,0021400469,148,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0
403,Shot Chart Detail,0021400469,195,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,154,1,0
404,Shot Chart Detail,0021400469,235,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,1,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1
405,Shot Chart Detail,0021400469,286,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,194,1,0
406,Shot Chart Detail,0021400469,301,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1
407,Shot Chart Detail,0021400469,439,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,5,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1
408,Shot Chart Detail,0021400469,484,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1
409,Shot Chart Detail,0021400469,500,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1
410,Shot Chart Detail,0021400480,11,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,108,1,0
411,Shot Chart Detail,0021400480,203,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,241,1,1
412,Shot Chart Detail,0021400480,218,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1
413,Shot Chart Detail,0021400480,222,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1
414,Shot Chart Detail,0021400480,272,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,192,1,0
415,Shot Chart Detail,0021400480,306,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0
416,Shot Chart Detail,0021400480,309,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0
417,Shot Chart Detail,0021400480,344,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1
418,Shot Chart Detail,0021400480,436,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1
419,Shot Chart Detail,0021400480,454,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,274,1,0
420,Shot Chart Detail,0021400480,526,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1
421,Shot Chart Detail,0021400480,528,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,189,1,1
422,Shot Chart Detail,0021400480,537,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1
423,Shot Chart Detail,0021400480,548,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,4,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1
424,Shot Chart Detail,0021400480,582,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,142,1,0
425,Shot Chart Detail,0021400480,585,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0
426,Shot Chart Detail,0021400480,605,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-10,1,0
427,Shot Chart Detail,0021400480,675,202339,Eric Bledsoe,1610612756,Phoenix Suns,5,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1
428,Shot Chart Detail,0021400480,677,202339,Eric Bledsoe,1610612756,Phoenix Suns,5,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0
429,Shot Chart Detail,0021400491,11,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0
430,Shot Chart Detail,0021400491,26,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,145,1,1
431,Shot Chart Detail,0021400491,86,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,1
432,Shot Chart Detail,0021400491,98,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-2,1,0
433,Shot Chart Detail,0021400491,112,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,2,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,241,1,1
434,Shot Chart Detail,0021400491,216,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,69,219,1,0
435,Shot Chart Detail,0021400491,224,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1
436,Shot Chart Detail,0021400491,256,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,0
437,Shot Chart Detail,0021400491,307,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0
438,Shot Chart Detail,0021400491,316,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,201,1,0
439,Shot Chart Detail,0021400491,329,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0
440,Shot Chart Detail,0021400491,381,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0
441,Shot Chart Detail,0021400491,391,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1
442,Shot Chart Detail,0021400491,491,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,185,151,1,1
443,Shot Chart Detail,0021400507,26,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,1
444,Shot Chart Detail,0021400507,55,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0
445,Shot Chart Detail,0021400507,73,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1
446,Shot Chart Detail,0021400507,225,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,1
447,Shot Chart Detail,0021400507,242,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,156,1,1
448,Shot Chart Detail,0021400507,246,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1
449,Shot Chart Detail,0021400507,248,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0
450,Shot Chart Detail,0021400507,261,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1
451,Shot Chart Detail,0021400507,264,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,0
452,Shot Chart Detail,0021400507,283,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1
453,Shot Chart Detail,0021400507,373,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0
454,Shot Chart Detail,0021400507,378,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0
455,Shot Chart Detail,0021400520,4,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1
456,Shot Chart Detail,0021400520,43,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,69,1,0
457,Shot Chart Detail,0021400520,47,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0
458,Shot Chart Detail,0021400520,134,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0
459,Shot Chart Detail,0021400520,181,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0
460,Shot Chart Detail,0021400520,231,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,0
461,Shot Chart Detail,0021400520,312,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,140,1,0
462,Shot Chart Detail,0021400520,417,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0
463,Shot Chart Detail,0021400520,463,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1
464,Shot Chart Detail,0021400520,466,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1
465,Shot Chart Detail,0021400531,11,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0
466,Shot Chart Detail,0021400531,23,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,206,1,0
467,Shot Chart Detail,0021400531,42,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1
468,Shot Chart Detail,0021400531,61,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0
469,Shot Chart Detail,0021400531,71,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0
470,Shot Chart Detail,0021400531,206,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,3,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,66,1,0
471,Shot Chart Detail,0021400531,225,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-19,239,1,0
472,Shot Chart Detail,0021400531,228,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1
473,Shot Chart Detail,0021400531,245,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1
474,Shot Chart Detail,0021400531,249,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,0
475,Shot Chart Detail,0021400531,266,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,159,1,0
476,Shot Chart Detail,0021400531,280,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1
477,Shot Chart Detail,0021400531,287,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1
478,Shot Chart Detail,0021400531,297,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,149,1,1
479,Shot Chart Detail,0021400531,413,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0
480,Shot Chart Detail,0021400531,421,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0
481,Shot Chart Detail,0021400531,486,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,55,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1
482,Shot Chart Detail,0021400545,55,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,99,1,0
483,Shot Chart Detail,0021400545,59,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,123,1,1
484,Shot Chart Detail,0021400545,143,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,12,1,1
485,Shot Chart Detail,0021400545,172,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,164,1,0
486,Shot Chart Detail,0021400545,207,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,43,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,1
487,Shot Chart Detail,0021400545,227,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1
488,Shot Chart Detail,0021400545,229,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1
489,Shot Chart Detail,0021400545,250,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,138,1,0
490,Shot Chart Detail,0021400545,370,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,1
491,Shot Chart Detail,0021400545,420,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,200,1,0
492,Shot Chart Detail,0021400545,473,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,1
493,Shot Chart Detail,0021400560,8,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,241,1,0
494,Shot Chart Detail,0021400560,19,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,132,1,0
495,Shot Chart Detail,0021400560,29,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,0
496,Shot Chart Detail,0021400560,43,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0
497,Shot Chart Detail,0021400560,180,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,184,1,1
498,Shot Chart Detail,0021400560,182,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,5,16,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,0
499,Shot Chart Detail,0021400560,222,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1
500,Shot Chart Detail,0021400560,249,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,33,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,77,1,0
501,Shot Chart Detail,0021400560,287,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,0
502,Shot Chart Detail,0021400560,339,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,143,1,0
503,Shot Chart Detail,0021400560,508,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1
504,Shot Chart Detail,0021400560,574,202339,Eric Bledsoe,1610612756,Phoenix Suns,5,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,255,1,1
505,Shot Chart Detail,0021400560,594,202339,Eric Bledsoe,1610612756,Phoenix Suns,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,77,1,0
506,Shot Chart Detail,0021400560,623,202339,Eric Bledsoe,1610612756,Phoenix Suns,6,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,254,1,0
507,Shot Chart Detail,0021400560,635,202339,Eric Bledsoe,1610612756,Phoenix Suns,6,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1
