,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG
649,Shot Chart Detail,0021400764,308,203504,Trey Burke,1610612762,Utah Jazz,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,153,1,0
650,Shot Chart Detail,0021400764,340,203504,Trey Burke,1610612762,Utah Jazz,3,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-11,1,1
651,Shot Chart Detail,0021400764,348,203504,Trey Burke,1610612762,Utah Jazz,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,236,1,0
652,Shot Chart Detail,0021400764,402,203504,Trey Burke,1610612762,Utah Jazz,4,9,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1
653,Shot Chart Detail,0021400764,440,203504,Trey Burke,1610612762,Utah Jazz,4,6,56,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0
654,Shot Chart Detail,0021400780,47,203504,Trey Burke,1610612762,Utah Jazz,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0
655,Shot Chart Detail,0021400780,52,203504,Trey Burke,1610612762,Utah Jazz,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,239,1,0
656,Shot Chart Detail,0021400780,67,203504,Trey Burke,1610612762,Utah Jazz,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,0
657,Shot Chart Detail,0021400780,104,203504,Trey Burke,1610612762,Utah Jazz,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0
658,Shot Chart Detail,0021400780,143,203504,Trey Burke,1610612762,Utah Jazz,2,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0
659,Shot Chart Detail,0021400780,155,203504,Trey Burke,1610612762,Utah Jazz,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0
660,Shot Chart Detail,0021400780,196,203504,Trey Burke,1610612762,Utah Jazz,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,0
661,Shot Chart Detail,0021400780,330,203504,Trey Burke,1610612762,Utah Jazz,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0
662,Shot Chart Detail,0021400780,373,203504,Trey Burke,1610612762,Utah Jazz,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,108,1,0
663,Shot Chart Detail,0021400780,422,203504,Trey Burke,1610612762,Utah Jazz,4,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0
664,Shot Chart Detail,0021400797,51,203504,Trey Burke,1610612762,Utah Jazz,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,118,1,1
665,Shot Chart Detail,0021400797,76,203504,Trey Burke,1610612762,Utah Jazz,1,3,18,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,0
666,Shot Chart Detail,0021400797,95,203504,Trey Burke,1610612762,Utah Jazz,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1
667,Shot Chart Detail,0021400797,98,203504,Trey Burke,1610612762,Utah Jazz,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0
668,Shot Chart Detail,0021400797,116,203504,Trey Burke,1610612762,Utah Jazz,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,190,1,0
669,Shot Chart Detail,0021400797,129,203504,Trey Burke,1610612762,Utah Jazz,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0
670,Shot Chart Detail,0021400797,140,203504,Trey Burke,1610612762,Utah Jazz,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0
671,Shot Chart Detail,0021400797,316,203504,Trey Burke,1610612762,Utah Jazz,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1
672,Shot Chart Detail,0021400797,334,203504,Trey Burke,1610612762,Utah Jazz,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1
673,Shot Chart Detail,0021400797,366,203504,Trey Burke,1610612762,Utah Jazz,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,165,165,1,0
674,Shot Chart Detail,0021400797,389,203504,Trey Burke,1610612762,Utah Jazz,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,143,1,0
675,Shot Chart Detail,0021400797,393,203504,Trey Burke,1610612762,Utah Jazz,4,10,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0
676,Shot Chart Detail,0021400797,491,203504,Trey Burke,1610612762,Utah Jazz,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,134,1,1
677,Shot Chart Detail,0021400797,502,203504,Trey Burke,1610612762,Utah Jazz,4,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,167,1,0
678,Shot Chart Detail,0021400797,518,203504,Trey Burke,1610612762,Utah Jazz,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1
679,Shot Chart Detail,0021400812,91,203504,Trey Burke,1610612762,Utah Jazz,1,1,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,107,1,1
680,Shot Chart Detail,0021400812,94,203504,Trey Burke,1610612762,Utah Jazz,1,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0
681,Shot Chart Detail,0021400812,99,203504,Trey Burke,1610612762,Utah Jazz,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,135,1,0
682,Shot Chart Detail,0021400812,117,203504,Trey Burke,1610612762,Utah Jazz,2,11,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,1
683,Shot Chart Detail,0021400812,127,203504,Trey Burke,1610612762,Utah Jazz,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,184,1,1
684,Shot Chart Detail,0021400812,157,203504,Trey Burke,1610612762,Utah Jazz,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,153,1,0
685,Shot Chart Detail,0021400812,165,203504,Trey Burke,1610612762,Utah Jazz,2,6,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,118,1,1
686,Shot Chart Detail,0021400812,222,203504,Trey Burke,1610612762,Utah Jazz,2,1,46,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,52,1,1
687,Shot Chart Detail,0021400812,224,203504,Trey Burke,1610612762,Utah Jazz,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,101,1,0
688,Shot Chart Detail,0021400812,235,203504,Trey Burke,1610612762,Utah Jazz,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0
689,Shot Chart Detail,0021400812,269,203504,Trey Burke,1610612762,Utah Jazz,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,167,1,0
690,Shot Chart Detail,0021400812,312,203504,Trey Burke,1610612762,Utah Jazz,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0
691,Shot Chart Detail,0021400812,320,203504,Trey Burke,1610612762,Utah Jazz,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,53,1,1
692,Shot Chart Detail,0021400812,335,203504,Trey Burke,1610612762,Utah Jazz,3,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,66,1,1
693,Shot Chart Detail,0021400812,337,203504,Trey Burke,1610612762,Utah Jazz,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,238,1,0
694,Shot Chart Detail,0021400812,352,203504,Trey Burke,1610612762,Utah Jazz,3,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,132,1,1
695,Shot Chart Detail,0021400812,416,203504,Trey Burke,1610612762,Utah Jazz,4,5,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,39,1,1
696,Shot Chart Detail,0021400812,446,203504,Trey Burke,1610612762,Utah Jazz,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,224,1,0
697,Shot Chart Detail,0021400812,465,203504,Trey Burke,1610612762,Utah Jazz,4,1,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,69,1,0
698,Shot Chart Detail,0021400812,477,203504,Trey Burke,1610612762,Utah Jazz,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,274,1,0
699,Shot Chart Detail,0021400836,96,203504,Trey Burke,1610612762,Utah Jazz,1,2,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,9,1,1
700,Shot Chart Detail,0021400836,109,203504,Trey Burke,1610612762,Utah Jazz,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-8,1,1
701,Shot Chart Detail,0021400836,112,203504,Trey Burke,1610612762,Utah Jazz,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1
702,Shot Chart Detail,0021400836,119,203504,Trey Burke,1610612762,Utah Jazz,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0
703,Shot Chart Detail,0021400836,203,203504,Trey Burke,1610612762,Utah Jazz,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,0
704,Shot Chart Detail,0021400836,237,203504,Trey Burke,1610612762,Utah Jazz,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,58,1,1
705,Shot Chart Detail,0021400836,243,203504,Trey Burke,1610612762,Utah Jazz,2,0,51,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1
706,Shot Chart Detail,0021400836,246,203504,Trey Burke,1610612762,Utah Jazz,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,160,1,0
707,Shot Chart Detail,0021400836,335,203504,Trey Burke,1610612762,Utah Jazz,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,1
708,Shot Chart Detail,0021400836,347,203504,Trey Burke,1610612762,Utah Jazz,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,67,1,0
709,Shot Chart Detail,0021400836,381,203504,Trey Burke,1610612762,Utah Jazz,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0
710,Shot Chart Detail,0021400836,404,203504,Trey Burke,1610612762,Utah Jazz,4,11,1,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,1
711,Shot Chart Detail,0021400836,414,203504,Trey Burke,1610612762,Utah Jazz,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0
712,Shot Chart Detail,0021400836,498,203504,Trey Burke,1610612762,Utah Jazz,4,2,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,129,1,1
713,Shot Chart Detail,0021400836,500,203504,Trey Burke,1610612762,Utah Jazz,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0
714,Shot Chart Detail,0021400836,503,203504,Trey Burke,1610612762,Utah Jazz,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0
715,Shot Chart Detail,0021400836,521,203504,Trey Burke,1610612762,Utah Jazz,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,192,1,1
716,Shot Chart Detail,0021400851,62,203504,Trey Burke,1610612762,Utah Jazz,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,0
717,Shot Chart Detail,0021400851,128,203504,Trey Burke,1610612762,Utah Jazz,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,4,1,0
718,Shot Chart Detail,0021400851,211,203504,Trey Burke,1610612762,Utah Jazz,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,1
719,Shot Chart Detail,0021400851,251,203504,Trey Burke,1610612762,Utah Jazz,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,178,1,0
720,Shot Chart Detail,0021400851,287,203504,Trey Burke,1610612762,Utah Jazz,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-16,1,0
721,Shot Chart Detail,0021400851,390,203504,Trey Burke,1610612762,Utah Jazz,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,1
722,Shot Chart Detail,0021400851,449,203504,Trey Burke,1610612762,Utah Jazz,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0
723,Shot Chart Detail,0021400851,472,203504,Trey Burke,1610612762,Utah Jazz,4,1,58,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0
724,Shot Chart Detail,0021400866,84,203504,Trey Burke,1610612762,Utah Jazz,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,1
725,Shot Chart Detail,0021400866,99,203504,Trey Burke,1610612762,Utah Jazz,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0
726,Shot Chart Detail,0021400866,117,203504,Trey Burke,1610612762,Utah Jazz,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1
727,Shot Chart Detail,0021400866,127,203504,Trey Burke,1610612762,Utah Jazz,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,72,1,1
728,Shot Chart Detail,0021400866,132,203504,Trey Burke,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0
729,Shot Chart Detail,0021400866,142,203504,Trey Burke,1610612762,Utah Jazz,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,0
730,Shot Chart Detail,0021400866,167,203504,Trey Burke,1610612762,Utah Jazz,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,219,1,1
731,Shot Chart Detail,0021400866,181,203504,Trey Burke,1610612762,Utah Jazz,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,149,1,1
732,Shot Chart Detail,0021400866,335,203504,Trey Burke,1610612762,Utah Jazz,3,3,44,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,50,1,1
733,Shot Chart Detail,0021400866,345,203504,Trey Burke,1610612762,Utah Jazz,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,1
734,Shot Chart Detail,0021400866,356,203504,Trey Burke,1610612762,Utah Jazz,3,1,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0
735,Shot Chart Detail,0021400866,377,203504,Trey Burke,1610612762,Utah Jazz,3,0,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,12,1,1
736,Shot Chart Detail,0021400876,72,203504,Trey Burke,1610612762,Utah Jazz,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0
737,Shot Chart Detail,0021400876,75,203504,Trey Burke,1610612762,Utah Jazz,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,1
738,Shot Chart Detail,0021400876,101,203504,Trey Burke,1610612762,Utah Jazz,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,1
739,Shot Chart Detail,0021400876,119,203504,Trey Burke,1610612762,Utah Jazz,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-65,209,1,0
740,Shot Chart Detail,0021400876,194,203504,Trey Burke,1610612762,Utah Jazz,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,165,1,1
741,Shot Chart Detail,0021400876,197,203504,Trey Burke,1610612762,Utah Jazz,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1
742,Shot Chart Detail,0021400876,210,203504,Trey Burke,1610612762,Utah Jazz,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,0
743,Shot Chart Detail,0021400876,234,203504,Trey Burke,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0
744,Shot Chart Detail,0021400876,263,203504,Trey Burke,1610612762,Utah Jazz,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,0
745,Shot Chart Detail,0021400876,322,203504,Trey Burke,1610612762,Utah Jazz,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,1
746,Shot Chart Detail,0021400876,332,203504,Trey Burke,1610612762,Utah Jazz,3,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1
747,Shot Chart Detail,0021400876,338,203504,Trey Burke,1610612762,Utah Jazz,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0
748,Shot Chart Detail,0021400876,366,203504,Trey Burke,1610612762,Utah Jazz,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1
749,Shot Chart Detail,0021400876,375,203504,Trey Burke,1610612762,Utah Jazz,4,9,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0
750,Shot Chart Detail,0021400876,382,203504,Trey Burke,1610612762,Utah Jazz,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,160,1,0
751,Shot Chart Detail,0021400876,401,203504,Trey Burke,1610612762,Utah Jazz,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,0
752,Shot Chart Detail,0021400876,422,203504,Trey Burke,1610612762,Utah Jazz,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,1
753,Shot Chart Detail,0021400876,447,203504,Trey Burke,1610612762,Utah Jazz,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,0
754,Shot Chart Detail,0021400876,468,203504,Trey Burke,1610612762,Utah Jazz,4,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0
755,Shot Chart Detail,0021400894,72,203504,Trey Burke,1610612762,Utah Jazz,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,56,1,0
756,Shot Chart Detail,0021400894,82,203504,Trey Burke,1610612762,Utah Jazz,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,0
757,Shot Chart Detail,0021400894,116,203504,Trey Burke,1610612762,Utah Jazz,2,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-5,1,0
758,Shot Chart Detail,0021400894,136,203504,Trey Burke,1610612762,Utah Jazz,2,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,124,1,1
759,Shot Chart Detail,0021400894,176,203504,Trey Burke,1610612762,Utah Jazz,2,6,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,119,1,1
760,Shot Chart Detail,0021400894,227,203504,Trey Burke,1610612762,Utah Jazz,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,0
761,Shot Chart Detail,0021400894,237,203504,Trey Burke,1610612762,Utah Jazz,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0
762,Shot Chart Detail,0021400894,240,203504,Trey Burke,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0
763,Shot Chart Detail,0021400894,315,203504,Trey Burke,1610612762,Utah Jazz,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,198,1,0
764,Shot Chart Detail,0021400894,337,203504,Trey Burke,1610612762,Utah Jazz,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,140,1,0
765,Shot Chart Detail,0021400894,378,203504,Trey Burke,1610612762,Utah Jazz,4,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0
766,Shot Chart Detail,0021400898,84,203504,Trey Burke,1610612762,Utah Jazz,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,0
767,Shot Chart Detail,0021400898,85,203504,Trey Burke,1610612762,Utah Jazz,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1
768,Shot Chart Detail,0021400898,102,203504,Trey Burke,1610612762,Utah Jazz,1,0,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1
769,Shot Chart Detail,0021400898,165,203504,Trey Burke,1610612762,Utah Jazz,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0
770,Shot Chart Detail,0021400898,195,203504,Trey Burke,1610612762,Utah Jazz,2,5,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,45,1,0
771,Shot Chart Detail,0021400898,250,203504,Trey Burke,1610612762,Utah Jazz,2,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,102,1,0
772,Shot Chart Detail,0021400898,326,203504,Trey Burke,1610612762,Utah Jazz,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,127,1,1
773,Shot Chart Detail,0021400898,333,203504,Trey Burke,1610612762,Utah Jazz,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,135,1,1
774,Shot Chart Detail,0021400898,362,203504,Trey Burke,1610612762,Utah Jazz,3,2,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,20,1,0
775,Shot Chart Detail,0021400898,381,203504,Trey Burke,1610612762,Utah Jazz,3,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,47,1,1
776,Shot Chart Detail,0021400898,395,203504,Trey Burke,1610612762,Utah Jazz,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,260,1,0
777,Shot Chart Detail,0021400898,405,203504,Trey Burke,1610612762,Utah Jazz,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1
778,Shot Chart Detail,0021400898,416,203504,Trey Burke,1610612762,Utah Jazz,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0
